A,P,time
1.0,0.0,0.0
0.8611670020120724,0.1096579476861167,432.0
0.7736418511066399,0.20221327967806843,864.0
0.682092555331992,0.2947686116700201,1296.0
0.5915492957746479,0.3812877263581489,1728.0
0.5080482897384306,0.47183098591549294,2160.0
0.41951710261569414,0.5583501006036218,2592.0
0.3420523138832998,0.6317907444668008,3024.0
0.26861167002012076,0.7062374245472837,3456.0
0.19919517102615694,0.7826961770623743,3889.0
0.1388329979879276,0.846076458752515,4321.0
0.08993963782696177,0.892354124748491,4753.0
0.05311871227364185,0.9406438631790746,5185.0
0.03078470824949698,0.9758551307847082,5617.0
0.017303822937625755,0.982897384305835,6049.0
0.010362173038229377,0.9869215291750503,6481.0
0.006931589537223341,1.0010060362173039,6913.0
0.005311871227364185,0.9959758551307847,7345.0
