A,P,time
1.0,0.0,0.0
0.9161676646706587,0.05878243512974052,331.0
0.8702594810379242,0.10479041916167664,662.0
0.8293413173652694,0.15269461077844312,994.0
0.7634730538922155,0.1996007984031936,1325.0
0.7255489021956087,0.2465069860279441,1656.0
0.6926147704590818,0.2934131736526946,1987.0
0.6367265469061877,0.3343313373253493,2318.0
0.6007984031936128,0.3792415169660679,2649.0
0.5508982035928144,0.4311377245508982,2981.0
0.5109780439121756,0.4730538922155688,3312.0
0.46606786427145713,0.5059880239520959,3643.0
0.4241516966067864,0.5548902195608783,3974.0
0.37524950099800397,0.5988023952095808,4305.0
0.3403193612774451,0.6347305389221557,4636.0
0.2994011976047904,0.6796407185628743,4968.0
0.26047904191616766,0.718562874251497,5299.0
0.22754491017964074,0.7544910179640718,5630.0
0.19261477045908185,0.7884231536926148,5961.0
0.16067864271457086,0.8213572854291417,6292.0
0.12974051896207586,0.8612774451097804,6623.0
0.10479041916167664,0.8842315369261478,6955.0
0.081437125748503,0.9041916167664671,7286.0
0.0624750499001996,0.9241516966067864,7617.0
0.04640718562874251,0.9520958083832335,7948.0
0.033932135728542916,0.9550898203592814,8279.0
0.025149700598802394,0.9600798403193612,8610.0
0.018463073852295408,0.9900199600798403,8942.0
0.013572854291417165,0.9840319361277445,9273.0
0.01027944111776447,0.9910179640718563,9604.0
