P,A
0.0,1.0
0.05163853028798412,0.8421052631578948
0.0861966236345581,0.817279046673287
0.12313803376365443,0.7765640516385304
0.1618669314796425,0.7308838133068521
0.20456802383316783,0.6991062562065542
0.24428997020854024,0.650446871896723
0.2909632571996028,0.6127110228401192
0.3416087388282026,0.5650446871896723
0.3962264150943397,0.5064548162859981
0.4568023833167826,0.454816285998014
0.522343594836147,0.3922542204568024
0.5978152929493545,0.3296921549155909
0.6722939424031779,0.2611717974180735
0.749751737835154,0.1996027805362463
0.8093346573982125,0.141012909632572
0.8699106256206555,0.09404170804369416
0.9016881827209534,0.06067527308838134
0.945382323733863,0.03912611717974181
0.961271102284012,0.024726911618669314
0.9602780536246277,0.016583912611717974
0.9652432969215492,0.01201588877855015
0.9841112214498512,0.009294935451837141
