P,A
0.0,1.0
0.033299697275479316,0.8849646821392533
0.053683148335015134,0.8698284561049445
0.07578203834510595,0.8476286579212916
0.09818365287588295,0.8324924318869829
0.12108980827447023,0.8042381432896065
0.1442986881937437,0.7759838546922301
0.1664984863773966,0.7598385469223007
0.19475277497477297,0.7265388496468214
0.2209889001009082,0.6962663975782037
0.24924318869828457,0.6881937436932392
0.27951564076690216,0.6589303733602422
0.3087790110998991,0.627648839556004
0.3380423814328961,0.5943491422805247
0.36730575176589303,0.562058526740666
0.4066599394550959,0.5277497477295661
0.44803229061553984,0.4873864783047427
0.4873864783047427,0.4520686175580222
0.5307769929364279,0.41271442986881934
0.574167507568113,0.36730575176589303
0.6215943491422805,0.3229061553985873
0.6821392532795157,0.2744702320887992
0.7315842583249244,0.22300706357214936
0.7870837537840566,0.1765893037336024
0.8486377396569121,0.13521695257315844
0.8728557013118062,0.0987891019172553
0.9212916246215944,0.06831483350151361
0.9303733602421796,0.047628657921291624
0.970736629667003,0.032492431886982844
0.9757820383451059,0.02260343087790111
0.9808274470232089,0.016246215943491422
0.9778002018163471,0.012209889001009082
