A,P
1.0,0.0
0.44355644355644364,0.14685314685314685
0.25974025974025977,0.18281718281718284
0.19380619380619382,0.2097902097902098
0.17182817182817184,0.24375624375624377
0.15884115884115887,0.2737262737262738
0.14885114885114886,0.30669330669330674
0.14185814185814186,0.3346653346653347
0.1358641358641359,0.36363636363636365
0.13086913086913088,0.3926073926073927
0.12187812187812189,0.4295704295704296
0.11688311688311691,0.4605394605394606
0.11088911088911091,0.48451548451548454
0.1038961038961039,0.5154845154845156
0.09700299700299701,0.5514485514485515
0.09020979020979022,0.5844155844155845
0.08561438561438563,0.6123876123876124
0.07932067932067932,0.6323676323676325
0.07222777222777224,0.6763236763236764
0.06513486513486513,0.6933066933066934
0.06043956043956045,0.7242757242757243
0.05364635364635365,0.7542457542457544
0.04785214785214786,0.7882117882117883
0.04135864135864136,0.8191808191808192
0.03536463536463537,0.8481518481518482
0.029370629370629373,0.8651348651348653
0.023776223776223782,0.9050949050949052
0.018181818181818184,0.9210789210789212
0.013186813186813189,0.9410589410589411
0.008721278721278721,0.9730269730269732
0.0053946053946053955,0.9710289710289711
0.003456543456543457,0.9860139860139862
0.002327672327672328,0.9720279720279721
0.0018481518481518484,0.9830169830169831
0.0015984015984015986,0.9780219780219781
0.0014885114885114887,0.9790209790209791
0.0014285714285714288,0.9890109890109892
