A,P,time
1.0,0.0,0.0
0.876984126984127,0.09305555555555554,30.54
0.7867063492063492,0.1736111111111111,61.08
0.7172619047619048,0.2490079365079365,91.62
0.6527777777777778,0.31547619047619047,122.0
0.5982142857142857,0.373015873015873,153.0
0.5337301587301587,0.4375,183.0
0.49007936507936506,0.4801587301587301,214.0
0.4444444444444445,0.5208333333333334,244.0
0.4047619047619047,0.5734126984126984,275.0
0.36706349206349204,0.6001984126984127,305.0
0.33630952380952384,0.6408730158730159,336.0
0.30853174603174605,0.6646825396825398,366.0
0.28273809523809523,0.6845238095238094,397.0
0.25496031746031744,0.7172619047619048,428.0
0.23214285714285715,0.7400793650793651,458.0
0.21329365079365079,0.763888888888889,489.0
0.19146825396825398,0.7857142857142857,519.0
0.17857142857142858,0.7896825396825398,550.0
0.1636904761904762,0.8015873015873016,580.0
0.1488095238095238,0.8204365079365079,611.0
0.13690476190476192,0.8402777777777778,641.0
0.12400793650793651,0.8422619047619048,672.0
0.11706349206349205,0.8601190476190476,702.0
0.10714285714285714,0.8621031746031745,733.0
0.0990079365079365,0.878968253968254,764.0
0.09107142857142858,0.8859126984126984,794.0
0.08541666666666667,0.8819444444444444,825.0
0.07857142857142858,0.8878968253968255,855.0
0.0734126984126984,0.8978174603174603,886.0
0.06746031746031747,0.8988095238095238,916.0
0.0630952380952381,0.9067460317460317,947.0
0.05932539682539682,0.9156746031746033,977.0
0.055456349206349204,0.9206349206349207,1008.0
0.05168650793650793,0.9275793650793651,1038.0
0.04861111111111111,0.9216269841269842,1069.0
0.04553571428571429,0.9285714285714286,1099.0
0.04335317460317461,0.9365079365079364,1130.0
