A,P,time
1.0,0.0,0.0
0.8835820895522389,0.10348258706467663,51.0
0.7990049751243783,0.1930348258706468,102.0
0.6975124378109453,0.27661691542288563,153.0
0.6268656716417911,0.3502487562189055,204.0
0.5691542288557214,0.40995024875621894,255.0
0.5114427860696518,0.4696517412935324,306.0
0.45273631840796025,0.5253731343283583,357.0
0.4109452736318408,0.5671641791044776,408.0
0.37014925373134333,0.6089552238805971,459.0
0.3343283582089553,0.6427860696517413,510.0
0.3034825870646766,0.6796019900497514,561.0
0.27263681592039807,0.7024875621890547,612.0
0.24975124378109456,0.7333333333333334,663.0
0.2238805970149254,0.7502487562189055,714.0
0.20298507462686569,0.7781094527363185,765.0
0.18308457711442788,0.7950248756218907,816.0
0.16517412935323386,0.8169154228855722,867.0
0.15124378109452738,0.8258706467661692,918.0
0.13830845771144282,0.8447761194029851,969.0
0.12437810945273634,0.8547263681592041,1020.0
0.11542288557213932,0.8597014925373135,1071.0
0.10447761194029852,0.8676616915422887,1122.0
0.09492537313432836,0.8845771144278608,1173.0
0.08746268656716419,0.8935323383084578,1224.0
0.0800995024875622,0.8975124378109454,1275.0
0.07323383084577115,0.9074626865671643,1326.0
0.06825870646766169,0.9154228855721395,1377.0
0.06318407960199006,0.9184079601990052,1428.0
0.057910447761194035,0.9203980099502489,1479.0
0.05402985074626866,0.919402985074627,1530.0
0.050447761194029855,0.9383084577114429,1581.0
0.04706467661691543,0.9373134328358209,1632.0
0.044477611940298506,0.9442786069651742,1683.0
0.04149253731343284,0.936318407960199,1734.0
0.038805970149253737,0.9343283582089553,1785.0
0.03671641791044777,0.936318407960199,1836.0
