A,P,time
1.0,0.0,0.0
0.909456740442656,0.04517102615694165,30.91
0.8531187122736418,0.09084507042253522,61.81
0.801810865191147,0.13782696177062376,92.72
0.7605633802816901,0.1800804828973843,124.0
0.7203219315895372,0.227364185110664,155.0
0.682092555331992,0.27062374245472837,185.0
0.6297786720321932,0.31287726358148893,216.0
0.5955734406438632,0.3601609657947686,247.0
0.5462776659959759,0.40442655935613686,278.0
0.5070422535211268,0.4507042253521127,309.0
0.46680080482897385,0.48993963782696176,340.0
0.4175050301810865,0.5301810865191147,371.0
0.3822937625754527,0.5794768611670019,402.0
0.341046277665996,0.6096579476861167,433.0
0.2997987927565392,0.6519114688128773,464.0
0.2605633802816901,0.7022132796780683,494.0
0.22937625754527163,0.7313883299798792,525.0
0.19315895372233402,0.7625754527162978,556.0
0.15995975855130784,0.7837022132796782,587.0
0.13279678068410464,0.8229376257545271,618.0
0.10663983903420522,0.8611670020120724,649.0
0.08440643863179075,0.8732394366197183,680.0
0.06498993963782697,0.9134808853118712,711.0
0.049798792756539235,0.9275653923541248,742.0
0.038028169014084505,0.9446680080482897,773.0
0.02937625754527163,0.9607645875251508,804.0
0.022233400402414488,0.9728370221327968,834.0
0.01750503018108652,0.9798792756539235,865.0
0.014285714285714287,0.9728370221327968,896.0
0.01187122736418511,0.9849094567404426,927.0
0.010362173038229377,0.9839034205231388,958.0
0.00908450704225352,0.9889336016096579,989.0
