A,P,time
1.0,0.0,0.0
0.7811881188118812,0.19207920792079208,2.303
0.602970297029703,0.3613861386138614,4.606
0.49207920792079207,0.4891089108910891,6.909
0.3782178217821782,0.5900990099009901,9.212
0.31386138613861386,0.6623762376237624,11.52
0.2594059405940594,0.7089108910891089,13.82
0.2198019801980198,0.7544554455445545,16.12
0.1900990099009901,0.7782178217821782,18.42
0.16732673267326734,0.8069306930693069,20.73
0.14554455445544554,0.8336633663366336,23.03
0.12574257425742574,0.8415841584158416,25.33
0.11089108910891089,0.8594059405940594,27.64
0.09762376237623761,0.8782178217821782,29.94
0.08673267326732673,0.8801980198019802,32.24
0.07702970297029703,0.8930693069306931,34.55
0.06881188118811882,0.902970297029703,36.85
0.06099009900990099,0.9168316831683169,39.15
0.054356435643564356,0.9306930693069306,41.45
0.048514851485148516,0.9217821782178218,43.76
0.044257425742574255,0.9247524752475248,46.06
0.04019801980198019,0.9306930693069306,48.36
0.03663366336633663,0.9297029702970296,50.67
0.03316831683168317,0.9445544554455445,52.97
