A,P,time
1.0,0.0,0.0
0.8859737638748739,0.12108980827447023,0.0312
0.7709384460141272,0.2260343087790111,0.0623
0.6922300706357215,0.31180625630676084,0.0935
0.6084762865792129,0.3985872855701312,0.125
0.5408678102926338,0.467204843592331,0.156
0.47426841574167505,0.5277497477295661,0.187
0.41977800201816345,0.5893037336024217,0.218
0.3763874873864783,0.6357214934409687,0.249
0.330978809283552,0.6760847628657922,0.28
0.29465186680121086,0.7124117053481331,0.312
0.26337033299697277,0.7426841574167508,0.343
0.2330978809283552,0.7669021190716448,0.374
0.20887991927346114,0.7991927346115035,0.405
0.1856710393541877,0.8113017154389506,0.436
0.16750756811301717,0.8435923309788093,0.467
0.1493440968718466,0.8546922300706357,0.499
0.13420787083753785,0.8718466195761857,0.53
0.12008072653884964,0.8839556004036327,0.561
0.10898082744702321,0.8990918264379415,0.592
0.09889001009081735,0.905146316851665,0.623
0.0880928355196771,0.9243188698284561,0.654
0.08022199798183653,0.9253279515640768,0.686
0.07315842583249242,0.9354187689202826,0.717
0.0661957618567104,0.9424823410696267,0.748
0.06004036326942482,0.9434914228052473,0.779
0.05560040363269425,0.9515640766902118,0.81
0.050454086781029264,0.9455095862764885,0.841
0.04651866801210899,0.9545913218970736,0.873
0.0425832492431887,0.9616548940464177,0.904
0.039354187689202826,0.9646821392532795,0.935
0.03642785065590313,0.9687184661957619,0.966
