A,P,time
1.0,0.0,0.0
0.8722334004024145,0.12877263581488935,0.0506
0.761569416498994,0.2414486921529175,0.101
0.6841046277665996,0.34004024144869216,0.152
0.5774647887323944,0.4185110663983903,0.202
0.5090543259557344,0.4939637826961771,0.253
0.4517102615694165,0.5633802816901409,0.303
0.3933601609657948,0.6156941649899397,0.354
0.3460764587525151,0.6629778672032194,0.405
0.3058350100603622,0.6961770623742454,0.455
0.26760563380281693,0.7404426559356136,0.506
0.23541247484909458,0.7645875251509054,0.556
0.21026156941649898,0.7947686116700201,0.607
0.1851106639839034,0.8199195171026157,0.657
0.16297786720321933,0.846076458752515,0.708
0.1458752515090543,0.8561368209255533,0.758
0.12977867203219318,0.869215291750503,0.809
0.11569416498993965,0.8802816901408451,0.86
0.10160965794768613,0.9074446680080483,0.91
0.09215291750503019,0.9124748490945674,0.961
0.08279678068410462,0.9175050301810865,1.011
0.0744466800804829,0.9255533199195172,1.062
0.06659959758551308,0.9436619718309859,1.112
0.060563380281690136,0.9426559356136821,1.163
0.055030181086519116,0.9517102615694164,1.214
0.0493963782696177,0.9476861167002012,1.264
0.04627766599597585,0.9577464788732394,1.315
0.04255533199195171,0.9517102615694164,1.365
0.03873239436619718,0.9607645875251508,1.416
0.0358148893360161,0.954728370221328,1.466
0.03340040241448692,0.959758551307847,1.517
