A,P,time
1.0,0.0,0.0
0.6596596596596597,0.32832832832832837,58.35
0.5325325325325325,0.45245245245245247,117.0
0.4394394394394394,0.5365365365365365,175.0
0.3733733733733734,0.6096096096096096,233.0
0.32132132132132135,0.6596596596596597,292.0
0.2812812812812813,0.6976976976976976,350.0
0.25125125125125125,0.7297297297297297,408.0
0.22122122122122123,0.7607607607607608,467.0
0.1951951951951952,0.7877877877877878,525.0
0.17117117117117117,0.8168168168168167,583.0
0.15315315315315314,0.8198198198198198,642.0
0.13713713713713716,0.8408408408408408,700.0
0.12312312312312312,0.8588588588588588,759.0
0.11011011011011011,0.8658658658658659,817.0
0.0976976976976977,0.8778778778778779,875.0
0.08848848848848849,0.8948948948948949,934.0
0.08008008008008008,0.8958958958958959,992.0
0.07267267267267268,0.8998998998998999,1050.0
0.06606606606606608,0.907907907907908,1109.0
0.05945945945945946,0.924924924924925,1167.0
0.053953953953953956,0.9259259259259259,1225.0
0.04814814814814815,0.932932932932933,1284.0
0.04454454454454454,0.937937937937938,1342.0
