A,P,time
1.0,0.0,0.0
0.6683217477656407,0.29791459781529295,34.1
0.5481628599801391,0.41608738828202585,68.21
0.46573982125124136,0.5004965243296922,102.0
0.3992055610724926,0.5630585898709037,136.0
0.3495531281032771,0.6186693147964251,171.0
0.3078450844091361,0.6623634558093348,205.0
0.27308838133068525,0.6991062562065542,239.0
0.24329692154915594,0.7219463753723933,273.0
0.21449851042701093,0.7428003972194638,307.0
0.19563058589870908,0.7646474677259186,341.0
0.17477656405163855,0.7934458788480637,375.0
0.15789473684210528,0.8133068520357498,409.0
0.14597815292949357,0.82025819265144,443.0
0.13008937437934462,0.8291956305858987,477.0
0.11717974180734857,0.8401191658391262,512.0
0.10526315789473685,0.8520357497517379,546.0
0.09662363455809335,0.8629592850049653,580.0
0.08798411122144986,0.8808341608738829,614.0
0.08063555114200596,0.8867924528301888,648.0
0.07437934458788481,0.8867924528301888,682.0
0.06732869910625622,0.8987090367428006,716.0
0.06206554121151937,0.906653426017875,750.0
0.05660377358490567,0.9016881827209534,784.0
0.05173783515392255,0.9185700099304868,818.0
0.047467725918570014,0.9255213505461769,853.0
0.04329692154915591,0.9225422045680239,887.0
0.040019860973187694,0.9265143992055612,921.0
0.036941410129096325,0.9294935451837142,955.0
0.03455809334657398,0.9294935451837142,989.0
