P,A
0.0,1.0
0.0464180569185476,0.9106967615309128
0.09332679097154074,0.8616290480863592
0.14425907752698724,0.8017664376840039
0.1982335623159961,0.7487733071638862
0.2561334641805692,0.6967615309126595
0.31697742885181557,0.6319921491658489
0.37880274779195294,0.5652600588812562
0.45338567222767423,0.4965652600588813
0.5368007850834152,0.4141315014720314
0.6349362119725221,0.31795878312070663
0.7625122669283613,0.1982335623159961
0.929342492639843,0.03974484789008833
0.9735034347399412,0.0034641805691854764
0.9764474975466144,0.003405299313052012
