A,P
1.0,0.0
0.378863409770688,0.04067796610169492
0.1844466600199402,0.09710867397806582
0.11964107676969093,0.156530408773679
0.09601196410767697,0.21136590229312066
0.08404785643070789,0.2721834496510469
0.0757726819541376,0.32402791625124633
0.0695912263210369,0.37786640079760725
0.06350947158524428,0.4327018943170489
0.05812562313060818,0.48055832502492524
0.05244267198404786,0.5333998005982055
0.04685942173479562,0.5772681954137587
0.04227318045862413,0.6321036889332005
0.03738783649052842,0.6689930209371886
0.03270189431704886,0.7068793619142573
0.028913260219341978,0.7357926221335993
0.02482552342971087,0.7776669990029912
0.02143569292123629,0.8005982053838486
0.018344965104685945,0.8334995014955136
0.015453639082751746,0.8524426719840479
0.013160518444666003,0.8723828514456631
0.011066799601196413,0.9122632103688935
0.009122632103688934,0.910269192422732
0.0074775672981056834,0.9252243270189433
0.006191425722831506,0.9351944167497508
0.005164506480558325,0.9461615154536391
0.004217347956131606,0.9601196410767697
0.0033998005982053842,0.9561316051844467
0.002811565304087737,0.9730807577268197
0.0022831505483549355,0.9670987038883351
0.0018344965104685944,0.9730807577268197
0.0014955134596211367,0.9860418743768695
