A,P,time
1.0,0.0,0.0
0.8548548548548548,0.15415415415415415,1722.0
0.7157157157157157,0.28528528528528524,3444.0
0.6006006006006006,0.3963963963963964,5165.0
0.5025025025025025,0.4904904904904905,6887.0
0.43543543543543545,0.5635635635635635,8609.0
0.36536536536536535,0.6406406406406406,10331.0
0.30930930930930933,0.6946946946946947,12053.0
0.2652652652652653,0.7367367367367367,13774.0
0.22422422422422422,0.7767767767767768,15496.0
0.1901901901901902,0.8078078078078078,17218.0
0.16216216216216217,0.8338338338338338,18940.0
0.13713713713713716,0.8638638638638638,20662.0
0.1181181181181181,0.8848848848848849,22384.0
0.10210210210210209,0.9009009009009009,24105.0
0.08768768768768768,0.914914914914915,25827.0
0.07507507507507508,0.9309309309309309,27549.0
0.06406406406406406,0.9449449449449449,29271.0
0.05565565565565565,0.9479479479479479,30993.0
0.04874874874874875,0.9549549549549549,32714.0
0.04254254254254255,0.950950950950951,34436.0
0.037237237237237236,0.9579579579579579,36158.0
