A,P
1.0,0.0
0.043781597573306366,0.08048533872598584
0.04024266936299292,0.16279069767441862
0.03710819009100101,0.2345803842264914
0.03326592517694641,0.30434782608695654
0.03043478260869565,0.3751263902932255
0.02750252780586451,0.4246713852376137
0.025176946410515672,0.4812942366026289
0.02275025278058645,0.525783619817998
0.020525783619817998,0.5722952477249746
0.018806875631951464,0.6066734074823054
0.01698685540950455,0.6562184024266936
0.015369059656218402,0.686552072800809
0.01385237613751264,0.717896865520728
0.01263902932254803,0.7360970677451971
0.011526794742163803,0.7613751263902933
0.010414560161779576,0.7795753286147624
0.00948432760364004,0.8088978766430739
0.008645096056622852,0.8301314459049545
0.00782608695652174,0.8382204246713852
0.007128412537917088,0.858442871587462
0.006471183013144591,0.8634984833164813
0.005945399393326592,0.8806875631951466
0.005369059656218402,0.8948432760364005
0.004984833164812943,0.8948432760364005
0.004580384226491405,0.8958543983822043
0.004206268958543984,0.9191102123356927
0.003892821031344793,0.9332659251769465
0.003660262891809909,0.9373104145601618
0.0033771486349848333,0.936299292214358
0.0031648129423660263,0.9393326592517696
0.0029524772497472192,0.9464105156723964
0.0027502527805864513,0.9322548028311426
0.0026188068756319515,0.9504550050556116
0.0024570273003033365,0.9544994944388271
0.002325581395348837,0.9504550050556116
