A,P
1.0,0.0
0.041674975074775675,0.12163509471585246
0.035792622133599204,0.2362911266201396
0.03100697906281157,0.3359920239282154
0.02671984047856431,0.4217347956131606
0.02313060817547358,0.5014955134596212
0.02003988035892323,0.5692921236291126
0.017347956131605186,0.6360917248255236
0.014855433698903292,0.6839481555333999
0.012761714855433702,0.7168494516450649
0.010767696909272186,0.757726819541376
0.009651046859421735,0.7896311066799603
0.008285144566301098,0.8155533399800599
0.007168494516450649,0.839481555333998
0.006241276171485544,0.8614157527417747
0.005453639082751745,0.8693918245264208
0.004785643070787637,0.8993020937188436
0.00415752741774676,0.8993020937188436
0.0037387836490528417,0.9302093718843472
0.0033200398803589237,0.9232303090727818
0.0030608175473579263,0.9242273180458626
0.002721834496510469,0.9401794616151545
0.00251246261216351,0.9411764705882354
0.002273180458624128,0.938185443668993
0.0021435692921236292,0.9441674975074776
0.0019940179461615157,0.9471585244267199
0.0018743768693918247,0.9421734795613161
