P,A
0.0,1.0
0.03433433433433433,0.8538538538538538
0.06796796796796797,0.8278278278278278
0.1041041041041041,0.7927927927927928
0.14014014014014015,0.7587587587587588
0.17617617617617617,0.7267267267267267
0.2162162162162162,0.6936936936936936
0.25225225225225223,0.6556556556556556
0.29229229229229226,0.6156156156156156
0.33333333333333337,0.5825825825825826
0.36936936936936937,0.5325325325325325
0.4104104104104104,0.5065065065065065
0.45245245245245247,0.45245245245245247
0.4934934934934935,0.4194194194194194
0.5365365365365365,0.3813813813813814
0.5775775775775776,0.34234234234234234
0.6296296296296297,0.3003003003003003
0.6706706706706708,0.2642642642642643
0.7137137137137137,0.22622622622622623
0.7527527527527528,0.1891891891891892
0.7887887887887888,0.15715715715715717
0.8358358358358358,0.12812812812812813
0.8588588588588588,0.10210210210210209
0.8898898898898899,0.08088088088088088
0.91991991991992,0.06326326326326327
0.924924924924925,0.05035035035035035
0.92992992992993,0.04094094094094094
0.9569569569569569,0.03393393393393394
0.9619619619619619,0.02922922922922923
0.964964964964965,0.025425425425425426
0.9779779779779779,0.023423423423423424
0.970970970970971,0.02182182182182182
0.9679679679679679,0.02082082082082082
0.9729729729729729,0.02002002002002002
0.9729729729729729,0.01921921921921922
