A,P,time
1.0,0.0,0.0
0.8501498501498502,0.1398601398601399,10847.0
0.7322677322677323,0.25674325674325676,21695.0
0.6293706293706295,0.36063936063936064,32542.0
0.5484515484515485,0.4525474525474526,43389.0
0.47352647352647353,0.5234765234765235,54237.0
0.4005994005994007,0.5864135864135864,65084.0
0.3516483516483517,0.6473526473526474,75931.0
0.3056943056943057,0.7022977022977024,86779.0
0.2667332667332668,0.7252747252747254,97626.0
0.22977022977022982,0.7642357642357643,108473.0
0.19780219780219782,0.7942057942057943,119321.0
0.17282717282717283,0.8211788211788212,130168.0
0.14885114885114886,0.8431568431568432,141015.0
0.1288711288711289,0.8631368631368632,151862.0
0.11288711288711291,0.8821178821178822,162710.0
0.09790209790209792,0.8951048951048952,173557.0
0.08681318681318682,0.9100899100899102,184404.0
0.07412587412587414,0.9170829170829172,195252.0
0.06463536463536464,0.9340659340659342,206099.0
0.05554445554445555,0.9300699300699302,216946.0
0.049150849150849156,0.9420579420579421,227794.0
0.04275724275724276,0.9500499500499501,238641.0
0.03706293706293707,0.9530469530469531,249488.0
0.031968031968031975,0.9540459540459542,260336.0
0.027672327672327673,0.9570429570429572,271183.0
