A,P
1.0,0.0
0.124750499001996,0.28443113772455086
0.09510978043912176,0.4241516966067864
0.0781437125748503,0.5039920159680639
0.06806387225548902,0.5548902195608783
0.06117764471057884,0.5788423153692615
0.05648702594810379,0.6007984031936128
0.053592814371257486,0.6157684630738522
0.05099800399201597,0.6187624750499002
0.04920159680638722,0.6377245508982036
0.0468063872255489,0.6367265469061877
0.04650698602794411,0.6397205588822356
0.045209580838323354,0.6516966067864272
0.04441117764471058,0.6516966067864272
0.043612774451097805,0.656686626746507
0.043812375249501,0.6636726546906188
0.041716566866267464,0.6656686626746507
0.04161676646706587,0.6716566866267466
0.04081836327345309,0.6666666666666667
0.04031936127744511,0.6706586826347306
0.03992015968063872,0.6706586826347306
0.03932135728542914,0.6746506986027945
0.038622754491017965,0.6786427145708583
0.03882235528942116,0.6786427145708583
0.03852295409181637,0.6826347305389222
0.03802395209580838,0.6896207584830338
0.03772455089820359,0.6896207584830338
0.03722554890219561,0.6856287425149701
0.03722554890219561,0.687624750499002
