P,A
0.0,1.0
0.1844466600199402,0.8085742771684946
0.3300099700897309,0.6620139581256232
0.4496510468594218,0.5503489531405784
0.5433698903290131,0.45264207377866406
0.6271186440677967,0.37686939182452645
0.6909272183449652,0.313060817547358
0.7337986041874378,0.25922233300099706
0.7756729810568296,0.21834496510468596
0.8145563310069791,0.18145563310069793
0.8444666001994019,0.1515453639082752
0.8664007976071786,0.12562313060817548
0.8813559322033899,0.10468594217347957
0.9062811565304089,0.0885343968095713
0.9112662013958127,0.07357926221335993
0.938185443668993,0.06231306081754737
0.9401794616151545,0.05134596211365903
0.9561316051844467,0.04366899302093719
0.9611166500498505,0.036590229312063814
0.9571286141575275,0.03030907278165504
0.9601196410767697,0.025423728813559324
0.9621136590229313,0.02153539381854437
0.9750747756729812,0.018145563310069793
