P,A
0.0,1.0
0.17244796828543113,0.8295341922695739
0.3092170465807731,0.6808721506442023
0.4152626362735382,0.5688800792864223
0.5094152626362736,0.4767096134786918
0.5867195242814668,0.3954410307234887
0.6590683845391477,0.33201189296333006
0.6937561942517344,0.28444003964321113
0.7462834489593658,0.23885034687809714
0.7879088206144699,0.20317145688800795
0.8146679881070367,0.17145688800792866
0.8404360753221012,0.14469772051536176
0.8582755203171458,0.12190287413280476
0.8880079286422201,0.10307234886025769
0.9108027750247771,0.08751238850346879
0.9177403369672945,0.07462834489593659
0.9098116947472746,0.06263627353815661
0.9405351833498514,0.053221010901883054
0.9246778989098119,0.044499504459861255
0.9474727452923687,0.038652130822596636
0.9554013875123886,0.03280475718533201
0.9613478691774034,0.027849355797819626
0.9643211100099108,0.023785926660059468
0.960356788899901,0.019821605550049557
0.9742319127849357,0.01694747274529237
0.9732408325074332,0.014370664023785928
