P,A
0.0,1.0
0.07665677546983185,0.8961424332344214
0.16023738872403562,0.8090999010880316
0.23541048466864492,0.7339268051434225
0.30959446092977255,0.6646884272997033
0.3728981206726014,0.6023738872403561
0.4302670623145401,0.5440158259149358
0.4826904055390703,0.48961424332344217
0.530168150346192,0.44114737883283883
0.5835806132542037,0.39268051434223544
0.6142433234421365,0.3590504451038576
0.6538081107814047,0.31948565776458954
0.6933728981206726,0.2888229475766568
0.7072205736894165,0.25816023738872407
0.7408506429277943,0.23541048466864492
0.758654797230465,0.20969337289812068
0.7853610286844709,0.18892185954500496
0.8120672601384767,0.17309594460929772
0.8170128585558853,0.15430267062314543
0.8456973293768547,0.1404549950544016
0.8585558852621168,0.1256181998021761
0.8664688427299704,0.11374876360039567
0.8674579624134521,0.10385756676557864
0.8872403560830862,0.09416419386745797
0.9040553907022751,0.08536102868447083
0.9030662710187934,0.07725024727992089
0.9040553907022751,0.07002967359050447
0.9228486646884274,0.06449060336300692
0.9268051434223542,0.05885262116716123
0.9218595450049457,0.05450049455984175
0.9416419386745797,0.05024727992087043
0.9277942631058358,0.046488625123639965
0.9386745796241346,0.04322453016815035
0.9357072205736895,0.040059347181008904
0.9475766567754699,0.037487636003956486
0.9386745796241346,0.03452027695351138
0.9525222551928784,0.03244312561819981
