A,P
1.0,0.0
0.1228771228771229,0.19480519480519484
0.09760239760239761,0.35564435564435565
0.07702297702297703,0.48451548451548454
0.06093906093906094,0.5914085914085915
0.04875124875124876,0.6723276723276724
0.038861138861138865,0.7372627372627373
0.03096903096903097,0.7882117882117883
0.02497502497502498,0.8191808191808192
0.019980019980019983,0.8601398601398602
0.016483516483516487,0.8891108891108892
0.01338661338661339,0.8881118881118882
0.01098901098901099,0.9130869130869133
0.009060939060939062,0.9230769230769232
0.007552447552447553,0.9340659340659342
0.006403596403596404,0.9320679320679323
0.0055144855144855145,0.9610389610389611
