A,P
1.0,0.0
0.059679037111334,0.060481444332999
0.05656970912738214,0.12036108324974924
0.052457372116349044,0.17753259779338013
0.048345035105315945,0.2367101303911735
0.044633901705115345,0.29689067201604813
0.041223671013039115,0.3530591775325978
0.03811434302908726,0.41223671013039115
0.033701103309929786,0.4593781344032096
0.030190571715145435,0.5175526579739218
0.02708124373119358,0.5767301905717152
0.023771313941825474,0.6168505516549649
0.02066198595787362,0.6720160481444334
0.017552657973921765,0.716148445336008
0.014643931795386159,0.7662988966900702
0.012337011033099298,0.7893681043129388
0.009979939819458376,0.8345035105315948
0.007973921765295888,0.8655967903711134
0.006258776328986961,0.9027081243731194
0.004844533600802408,0.9177532597793381
0.0037913741223671014,0.9317953861584755
0.0029488465396188563,0.9518555667001003
0.0024072216649949846,0.9518555667001003
0.00197592778335005,0.9638916750250752
0.0017352056168505516,0.9779338014042126
0.0015747241725175528,0.9729187562688064
