A,P
1.0,0.0
0.0600995024875622,0.03791044776119404
0.05840796019900498,0.07472636815920398
0.0555223880597015,0.11343283582089554
0.053532338308457716,0.1492537313432836
0.05134328358208956,0.18706467661691545
0.048358208955223886,0.22288557213930352
0.04676616915422886,0.25970149253731345
0.04398009950248757,0.2955223880597015
0.04169154228855722,0.33333333333333337
0.03930348258706468,0.36815920398009955
0.03691542288557215,0.3980099502487563
0.03462686567164179,0.44079601990049755
0.032835820895522394,0.4696517412935324
0.030248756218905475,0.5024875621890548
0.02865671641791045,0.5492537313432837
0.026268656716417912,0.5781094527363184
0.023980099502487563,0.6059701492537314
0.02228855721393035,0.6308457711442786
0.02029850746268657,0.6626865671641792
0.018308457711442787,0.6885572139303483
0.016616915422885573,0.7154228855721394
0.014825870646766172,0.7502487562189055
0.013233830845771144,0.7661691542288558
0.01154228855721393,0.8000000000000002
0.010149253731343285,0.817910447761194
0.008955223880597015,0.8477611940298508
0.007741293532338309,0.8666666666666668
0.006597014925373135,0.8875621890547265
0.005701492537313433,0.8955223880597016
0.004845771144278608,0.9044776119402986
0.004079601990049752,0.9203980099502489
0.003522388059701493,0.9482587064676617
0.0030447761194029852,0.9432835820895523
0.002656716417910448,0.9582089552238807
0.002348258706467662,0.9512437810945275
0.0020796019900497513,0.9562189054726369
0.0018606965174129354,0.955223880597015
