A,P,time
1.0,0.0,0.0
0.8951048951048952,0.07012987012987014,794.0
0.8351648351648352,0.1358641358641359,1588.0
0.7712287712287713,0.19880119880119884,2382.0
0.7082917082917083,0.2607392607392608,3176.0
0.6563436563436564,0.3206793206793207,3970.0
0.5974025974025975,0.3706293706293707,4764.0
0.5544455544455545,0.4225774225774226,5558.0
0.5014985014985015,0.46953046953046956,6352.0
0.4615384615384616,0.5194805194805195,7146.0
0.4185814185814186,0.5524475524475525,7940.0
0.3786213786213787,0.5874125874125874,8734.0
0.34565434565434566,0.6253746253746254,9528.0
0.3136863136863137,0.6673326673326675,10322.0
0.28471528471528473,0.6843156843156845,11116.0
0.2557442557442558,0.7192807192807193,11910.0
0.23476523476523478,0.7502497502497504,12704.0
0.2067932067932068,0.7712287712287713,13498.0
0.18981018981018982,0.7932067932067933,14292.0
0.17182817182817184,0.8051948051948054,15086.0
0.15784215784215785,0.8091908091908093,15880.0
0.1398601398601399,0.8411588411588412,16674.0
0.1278721278721279,0.8521478521478523,17468.0
0.11488511488511491,0.8561438561438562,18262.0
0.1048951048951049,0.8711288711288713,19056.0
0.09630369630369631,0.8801198801198802,19850.0
0.08621378621378623,0.8871128871128873,20644.0
0.08071928071928072,0.8801198801198802,21438.0
0.07312687312687313,0.9090909090909092,22232.0
0.06723276723276723,0.8991008991008992,23026.0
0.062337662337662345,0.9080919080919082,23820.0
0.058741258741258746,0.9160839160839163,24614.0
0.053846153846153856,0.9190809190809193,25408.0
0.050449550449550455,0.9360639360639362,26202.0
0.04725274725274726,0.9200799200799202,26996.0
0.04435564435564436,0.9300699300699302,27790.0
0.04225774225774226,0.9310689310689312,28584.0
0.03966033966033966,0.9420579420579421,29378.0
