A,P,time
0.0,1.0570824524312896,0.0
0.0645877378435518,0.9312896405919662,2.365
0.12896405919661735,0.8710359408033826,4.729
0.19133192389006343,0.8086680761099366,7.094
0.25158562367864695,0.7441860465116279,9.459
0.3128964059196617,0.6881606765327696,11.82
0.37420718816067655,0.6289640591966174,14.19
0.4249471458773785,0.572938689217759,16.55
0.485200845665962,0.5105708245243129,18.92
0.5359408033826639,0.4651162790697675,21.28
0.5898520084566597,0.412262156448203,23.65
0.645877378435518,0.36363636363636365,26.01
0.6818181818181819,0.3181818181818182,28.38
0.7198731501057083,0.2790697674418605,30.74
0.7684989429175476,0.2378435517970402,33.1
0.7938689217758985,0.20718816067653278,35.47
0.8308668076109937,0.17336152219873152,37.83
0.857293868921776,0.14587737843551798,40.2
0.879492600422833,0.1236786469344609,42.56
0.9090909090909092,0.10264270613107823,44.93
0.9323467230443975,0.08562367864693447,47.29
0.9418604651162791,0.07082452431289642,49.66
0.945031712473573,0.05972515856236787,52.02
0.9672304439746301,0.049682875264270614,54.39
0.9841437632135308,0.042283298097251586,56.75
0.9725158562367866,0.03594080338266385,59.12
0.985200845665962,0.03128964059196618,61.48
0.9767441860465117,0.026955602536997886,63.85
1.0,0.024207188160676536,66.21
