P,A
0.0,1.0
0.04679358717434869,0.8527054108216433
0.09649298597194389,0.8026052104208418
0.1472945891783567,0.7555110220440882
0.20240480961923848,0.7074148296593186
0.2635270541082164,0.6452905811623246
0.3246492985971944,0.5881763527054108
0.39579158316633267,0.5190380761523046
0.469939879759519,0.44889779559118237
0.5541082164328658,0.3577154308617234
0.6442885771543087,0.2665330661322645
0.7625250501002004,0.15531062124248496
0.9018036072144289,0.05480961923847695
0.9549098196392786,0.026452905811623247
0.9679358717434869,0.024849699398797595
0.9509018036072144,0.025050100200400802
