A,P
1.0,0.0
0.0464321608040201,0.10552763819095477
0.041105527638190954,0.19899497487437187
0.03678391959798995,0.28542713567839195
0.0328643216080402,0.3587939698492462
0.029547738693467336,0.43517587939698493
0.026532663316582914,0.48743718592964824
0.023517587939698492,0.5417085427135678
0.021306532663316582,0.5949748743718593
0.018894472361809047,0.6311557788944724
0.01728643216080402,0.6703517587939699
0.01527638190954774,0.6964824120603015
0.01386934673366834,0.7326633165829145
0.012462311557788944,0.7638190954773869
0.011055276381909547,0.7788944723618091
0.00991959798994975,0.8211055276381909
0.009015075376884422,0.829145728643216
0.008030150753768844,0.84321608040201
0.007206030150753769,0.857286432160804
0.00657286432160804,0.8874371859296483
0.005809045226130654,0.8814070351758794
0.005195979899497488,0.9025125628140703
0.004703517587939699,0.9165829145728643
0.004271356783919598,0.9165829145728643
0.003778894472361809,0.9366834170854272
0.00342713567839196,0.9407035175879398
0.0030854271356783917,0.9447236180904522
0.002733668341708543,0.9587939698492461
0.002462311557788945,0.9577889447236181
0.0022010050251256284,0.9567839195979899
0.0020100502512562816,0.9597989949748743
0.0017788944723618092,0.9728643216080402
0.0016381909547738692,0.9748743718592965
0.001457286432160804,0.9798994974874372
0.0012964824120603015,0.9748743718592965
0.0011658291457286433,0.9758793969849247
0.0010653266331658291,0.9758793969849247
