A,P,time
0.0,1.033195020746888,0.0
0.11514522821576764,0.8838174273858921,753.0
0.20954356846473032,0.7987551867219918,1507.0
0.29979253112033194,0.6981327800829876,2260.0
0.3879668049792531,0.6192946058091287,3013.0
0.4678423236514523,0.5363070539419087,3766.0
0.5425311203319503,0.46265560165975106,4520.0
0.6192946058091287,0.38174273858921165,5273.0
0.7033195020746889,0.31016597510373445,6026.0
0.766597510373444,0.2406639004149378,6779.0
0.8257261410788382,0.18049792531120332,7533.0
0.8786307053941909,0.12655601659751037,8286.0
0.9377593360995852,0.08392116182572615,9039.0
0.9668049792531122,0.05238589211618258,9792.0
0.9906639004149378,0.03309128630705394,10546.0
1.0,0.022302904564315353,11299.0
