A,P,time
0.0,1.010204081632653,0.0
0.07479591836734695,0.8948979591836735,314.0
0.14489795918367346,0.8214285714285715,628.0
0.20612244897959187,0.7622448979591837,942.0
0.2602040816326531,0.7010204081632654,1255.0
0.3142857142857143,0.6581632653061225,1569.0
0.37244897959183676,0.6020408163265306,1883.0
0.4163265306122449,0.5479591836734694,2197.0
0.4724489795918368,0.503061224489796,2511.0
0.5224489795918368,0.4530612244897959,2825.0
0.5724489795918368,0.40102040816326534,3139.0
0.6153061224489795,0.35918367346938773,3452.0
0.6581632653061225,0.3122448979591837,3766.0
0.7061224489795918,0.27040816326530615,4080.0
0.7479591836734694,0.2285714285714286,4394.0
0.7836734693877552,0.19081632653061226,4708.0
0.8285714285714286,0.15816326530612246,5022.0
0.8612244897959184,0.12653061224489795,5335.0
0.8877551020408163,0.09867346938775509,5649.0
0.9112244897959184,0.07734693877551022,5963.0
0.9285714285714286,0.05846938775510204,6277.0
0.9489795918367347,0.04418367346938776,6591.0
0.9622448979591837,0.03377551020408163,6905.0
0.9816326530612245,0.026122448979591838,7219.0
0.9826530612244898,0.02102040816326531,7532.0
0.9887755102040816,0.017653061224489796,7846.0
0.9857142857142857,0.015408163265306123,8160.0
1.0,0.013877551020408163,8474.0
