P,A
29.643916913946587,0.0
28.694362017804153,0.07091988130563799
27.804154302670625,0.17715133531157268
27.299703264094955,0.27477744807121657
27.12166172106825,0.3649851632047478
27.210682492581604,0.42729970326409494
27.062314540059347,0.4955489614243323
26.61721068249258,0.5519287833827893
26.85459940652819,0.5994065281899109
26.795252225519288,0.6439169139465876
26.35014836795252,0.6854599406528189
26.468842729970326,0.7181008902077151
26.85459940652819,0.741839762611276
26.498516320474778,0.7774480712166172
26.468842729970326,0.8011869436201781
26.23145400593472,0.8219584569732937
26.498516320474778,0.8308605341246291
26.379821958456972,0.857566765578635
26.29080118694362,0.8635014836795253
26.29080118694362,0.8961424332344213
26.172106824925816,0.9050445103857566
26.172106824925816,0.9080118694362017
25.875370919881306,0.9169139465875371
26.201780415430267,0.9287833827893175
26.142433234421365,0.9376854599406529
26.05341246290801,0.9525222551928783
25.96439169139466,0.9554896142433233
26.172106824925816,0.9584569732937686
25.78635014836795,0.9614243323442135
26.26112759643917,0.9673590504451037
26.05341246290801,0.9703264094955489
26.172106824925816,0.9821958456973293
26.083086053412462,0.9792284866468843
25.994065281899108,0.9910979228486646
25.96439169139466,0.9821958456973293
25.7566765578635,0.9940652818991098
25.994065281899108,1.0
26.112759643916913,0.9881305637982196
