P,A
0.0,1.0
0.03613030602171768,0.8726554787759132
0.07374136229022706,0.8371174728529122
0.11154985192497534,0.7926949654491611
0.15301085883514315,0.7739387956564661
0.19348469891411652,0.7245804540967424
0.23790720631786774,0.6781836130306023
0.27936821322803557,0.6377097729516289
0.3297137216189537,0.5873642645607108
0.37512339585389937,0.5330700888450149
0.4353405725567621,0.48864758144126363
0.49062191510365255,0.4284304047384008
0.545903257650543,0.3721618953603159
0.6110562685093781,0.3060217176702863
0.6821322803553801,0.24383020730503457
0.7620927936821323,0.1727541954590326
0.8390918065153011,0.10562685093780849
0.8983218163869695,0.05705824284304048
0.9358341559723594,0.033761105626850946
0.949654491609082,0.026850937808489635
