A,P,time
1.0,0.0,0.0
0.9707070707070706,0.03636363636363636,9.763
0.9333333333333333,0.07090909090909091,19.53
0.9030303030303031,0.10707070707070707,29.29
0.8606060606060606,0.14242424242424243,39.05
0.8161616161616162,0.17777777777777776,48.82
0.8040404040404041,0.21313131313131312,58.58
0.7595959595959596,0.24545454545454545,68.34
0.7313131313131312,0.28181818181818186,78.11
0.692929292929293,0.3151515151515151,87.87
0.6636363636363637,0.34949494949494947,97.63
0.6222222222222222,0.38181818181818183,107.0
0.5868686868686869,0.41717171717171714,117.0
0.5555555555555556,0.45353535353535357,127.0
0.5262626262626263,0.4818181818181818,137.0
0.4919191919191919,0.5161616161616162,146.0
0.4575757575757576,0.5404040404040404,156.0
0.43232323232323233,0.5737373737373737,166.0
0.40101010101010104,0.61010101010101,176.0
0.3656565656565656,0.6363636363636364,186.0
0.3343434343434344,0.6656565656565657,195.0
0.30606060606060603,0.703030303030303,205.0
0.2797979797979798,0.7212121212121212,215.0
0.25353535353535356,0.7565656565656566,225.0
0.23131313131313133,0.7666666666666667,234.0
0.20505050505050507,0.7929292929292929,244.0
0.1828282828282828,0.8232323232323232,254.0
0.1595959595959596,0.8494949494949495,264.0
0.1373737373737374,0.8707070707070707,273.0
0.11919191919191918,0.8878787878787879,283.0
0.10101010101010102,0.88989898989899,293.0
0.08616161616161616,0.9171717171717172,303.0
0.07262626262626264,0.9383838383838384,312.0
0.06070707070707071,0.9505050505050504,322.0
0.04939393939393939,0.9606060606060606,332.0
0.04181818181818182,0.9737373737373737,342.0
0.035454545454545454,0.9787878787878788,351.0
0.030000000000000002,0.9777777777777777,361.0
0.026060606060606062,0.9818181818181818,371.0
