A,P,time
1.0,0.0,0.0
0.7270935960591134,0.2620689655172414,222.0
0.5389162561576356,0.44630541871921187,444.0
0.394088669950739,0.5852216748768473,666.0
0.2975369458128079,0.6876847290640394,888.0
0.22364532019704436,0.7517241379310345,1110.0
0.16945812807881774,0.8216748768472907,1332.0
0.12906403940886702,0.865024630541872,1554.0
0.10049261083743842,0.8837438423645321,1775.0
0.0788177339901478,0.9014778325123154,1997.0
0.06295566502463054,0.9162561576354681,2219.0
0.04955665024630542,0.9369458128078818,2441.0
0.04039408866995074,0.9477832512315272,2663.0
0.03408866995073892,0.9527093596059114,2885.0
0.029064039408866996,0.9448275862068966,3107.0
