A,P,time
1.0,0.0,0.0
0.9351297405189621,0.05249500998003992,0.0198
0.8832335329341318,0.1057884231536926,0.0397
0.8303393213572854,0.15768463073852296,0.0595
0.7694610778443114,0.20459081836327345,0.0794
0.7315369261477046,0.2574850299401198,0.0992
0.6896207584830338,0.30538922155688625,0.119
0.6377245508982036,0.35528942115768464,0.139
0.5868263473053892,0.40618762475049897,0.159
0.5459081836327345,0.4481037924151697,0.179
0.501996007984032,0.49201596806387227,0.198
0.45908183632734534,0.5259481037924152,0.218
0.4141716566866267,0.5758483033932136,0.238
0.3842315369261477,0.6047904191616766,0.258
0.3453093812375249,0.6506986027944112,0.278
0.31037924151696605,0.6806387225548902,0.298
0.27944111776447106,0.718562874251497,0.318
0.2465069860279441,0.7445109780439122,0.337
0.21956087824351297,0.7724550898203593,0.357
0.19461077844311378,0.8023952095808383,0.377
0.17065868263473055,0.8333333333333333,0.397
0.1497005988023952,0.8493013972055888,0.417
0.1317365269461078,0.8692614770459082,0.437
0.11377245508982037,0.8842315369261478,0.457
0.09790419161676647,0.8972055888223553,0.476
0.08363273453093813,0.9021956087824351,0.496
0.07415169660678643,0.9201596806387226,0.516
0.06307385229540918,0.9241516966067864,0.536
0.054790419161676644,0.9550898203592814,0.556
0.04740518962075849,0.9580838323353293,0.576
0.04131736526946108,0.9471057884231536,0.595
0.03652694610778443,0.9550898203592814,0.615
0.032135728542914174,0.9580838323353293,0.635
0.028243512974051897,0.9620758483033932,0.655
