A,P,time
1.0,0.0,0.0
0.9058473736372648,0.0761149653121903,0.0431
0.821605550049554,0.15064420218037664,0.0862
0.7571853320118931,0.22398414271556,0.129
0.6927651139742319,0.2933597621407334,0.172
0.6164519326065412,0.36372646184340934,0.215
0.5530227948463826,0.42616451932606547,0.259
0.5004955401387513,0.4925668979187315,0.302
0.4380574826560952,0.5540138751238851,0.345
0.3756194251734391,0.6035678889990089,0.388
0.3280475718533202,0.6610505450941527,0.431
0.28245787908820613,0.711595639246779,0.474
0.2358771060455897,0.7542120911793856,0.517
0.201189296333003,0.7888999008919724,0.56
0.16352824578790884,0.821605550049554,0.603
0.13577799801783946,0.8513379583746284,0.646
0.10901883052527256,0.8810703666997027,0.689
0.08929633300297325,0.89593657086224,0.732
0.07195242814667989,0.914767096134787,0.776
0.05847373637264619,0.9375619425173439,0.819
0.04777006937561943,0.9415262636273539,0.862
0.039048562933597625,0.9474727452923687,0.905
0.032011892963330034,0.9504459861248762,0.948
0.02725470763131814,0.9593657086223984,0.991
0.023389494549058476,0.9514370664023787,1.034
