A,P,time
1.0,0.0,0.0
0.8524426719840479,0.08414755732801596,14.72
0.7637088733798605,0.16251246261216354,29.44
0.6899302093718843,0.24426719840478567,44.17
0.6081754735792623,0.321036889332004,58.89
0.5383848454636093,0.39680957128614164,73.61
0.46560319042871395,0.4725822532402792,88.33
0.3958125623130609,0.5403788634097708,103.0
0.3300099700897309,0.6071784646061815,118.0
0.2671984047856431,0.6819541375872384,132.0
0.21435692921236293,0.73678963110668,147.0
0.16450648055832506,0.7876370887337987,162.0
0.12462612163509473,0.8195413758723828,177.0
0.09292123629112664,0.8544366899302095,191.0
0.06939182452642075,0.8873379860418745,206.0
0.0547357926221336,0.9052841475573281,221.0
0.04456630109670987,0.9292123629112663,236.0
0.03748753738783649,0.9292123629112663,250.0
0.033200398803589236,0.9222333000997011,265.0
