A,P,time
1.0,0.0,0.0
0.9380619380619382,0.059040959040959046,8.214
0.8731268731268732,0.1188811188811189,16.43
0.8171828171828173,0.17582417582417584,24.64
0.7612387612387613,0.23376623376623382,32.86
0.6923076923076923,0.2897102897102897,41.07
0.6473526473526474,0.3466533466533467,49.29
0.5884115884115885,0.40159840159840166,57.5
0.5344655344655346,0.4585414585414586,65.71
0.48551448551448556,0.5164835164835165,73.93
0.4365634365634366,0.5664335664335665,82.14
0.38761238761238764,0.6153846153846154,90.36
0.3346653346653347,0.6553446553446555,98.57
0.2867132867132867,0.7072927072927073,107.0
0.24475524475524477,0.7422577422577423,115.0
0.2057942057942058,0.7762237762237764,123.0
0.17082917082917087,0.8251748251748252,131.0
0.13886113886113888,0.8541458541458542,140.0
0.10889110889110891,0.8801198801198802,148.0
0.08491508491508493,0.9120879120879122,156.0
0.06553446553446554,0.9290709290709293,164.0
0.05054945054945056,0.9400599400599401,172.0
0.039460539460539464,0.9670329670329672,181.0
0.030869130869130873,0.9590409590409591,189.0
0.02437562437562438,0.9690309690309691,197.0
0.020379620379620385,0.9760239760239761,205.0
0.017682317682317684,0.9710289710289711,214.0
0.015784215784215787,0.9830169830169831,222.0
0.014485514485514488,0.9760239760239761,230.0
