A,P,time
1.0,0.0,0.0
0.9489489489489489,0.04854854854854855,4520.0
0.9009009009009009,0.0960960960960961,9039.0
0.8428428428428428,0.14314314314314314,13559.0
0.8008008008008008,0.1871871871871872,18079.0
0.7567567567567568,0.2362362362362362,22599.0
0.7107107107107107,0.2812812812812813,27118.0
0.6676676676676677,0.3253253253253253,31638.0
0.6216216216216216,0.37037037037037035,36158.0
0.5805805805805806,0.40640640640640646,40678.0
0.5415415415415415,0.4514514514514515,45197.0
0.4974974974974975,0.4994994994994995,49717.0
0.45345345345345345,0.5335335335335336,54237.0
0.4174174174174174,0.5715715715715716,58757.0
0.3813813813813814,0.6096096096096096,63276.0
0.3433433433433434,0.6476476476476477,67796.0
0.3083083083083083,0.6856856856856858,72316.0
0.2752752752752753,0.7227227227227226,76836.0
0.24424424424424424,0.7487487487487487,81355.0
0.2162162162162162,0.7767767767767768,85875.0
0.1891891891891892,0.8028028028028028,90395.0
0.16216216216216217,0.8428428428428428,94914.0
0.13813813813813816,0.8518518518518519,99434.0
0.11711711711711713,0.8818818818818819,103954.0
0.0976976976976977,0.8978978978978979,108474.0
0.08128128128128127,0.918918918918919,112993.0
0.06786786786786787,0.924924924924925,117513.0
0.05545545545545545,0.9399399399399399,122033.0
0.04474474474474474,0.9499499499499499,126553.0
0.035835835835835834,0.9589589589589589,131072.0
0.02882882882882883,0.980980980980981,135592.0
0.022722722722722723,0.9719719719719719,140112.0
0.01831831831831832,0.9779779779779779,144632.0
0.014314314314314314,0.985985985985986,149151.0
0.011411411411411412,0.985985985985986,153671.0
