A,P
1.0,0.0
0.07242757242757243,0.07392607392607393
0.06583416583416585,0.14685314685314685
0.06093906093906094,0.2187812187812188
0.05494505494505495,0.28771228771228774
0.049050949050949054,0.3576423576423577
0.04295704295704296,0.4215784215784216
0.03726273726273727,0.4945054945054946
0.03216783216783217,0.5614385614385615
0.027472527472527476,0.6203796203796205
0.02287712287712288,0.6713286713286715
0.01838161838161838,0.7372627372627373
0.014585414585414588,0.7842157842157843
0.01128871128871129,0.8271728271728273
0.008321678321678324,0.8701298701298702
0.006163836163836165,0.9060939060939063
0.004485514485514486,0.9240759240759242
0.003316683316683317,0.9270729270729272
0.0024875124875124877,0.9490509490509491
0.001978021978021978,0.9670329670329672
