A,P,time
1.0,0.0,0.0
0.9031936127744511,0.08832335329341316,42.0
0.8103792415169662,0.17365269461077842,84.0
0.7355289421157685,0.24750499001996007,126.0
0.6606786427145709,0.3203592814371258,168.0
0.6017964071856288,0.3872255489021956,210.0
0.5339321357285429,0.4481037924151697,252.0
0.4800399201596806,0.5079840319361277,294.0
0.43313373253493015,0.5598802395209581,336.0
0.3842315369261477,0.5998003992015968,378.0
0.3463073852295409,0.6407185628742516,420.0
0.31037924151696605,0.6826347305389222,462.0
0.27345309381237526,0.7305389221556886,504.0
0.24550898203592814,0.7475049900199601,546.0
0.21756487025948104,0.7724550898203593,588.0
0.19161676646706588,0.7974051896207586,630.0
0.1716566866267465,0.8363273453093812,672.0
0.15069860279441116,0.843313373253493,714.0
0.13373253493013973,0.8562874251497006,756.0
0.11976047904191617,0.8702594810379242,798.0
0.1057884231536926,0.8952095808383234,840.0
0.09381237524950099,0.907185628742515,882.0
0.08403193612774451,0.9101796407185629,924.0
0.07425149700598802,0.9151696606786428,966.0
0.0659680638722555,0.9321357285429143,1008.0
0.0594810379241517,0.9351297405189621,1050.0
0.05279441117764471,0.9520958083832335,1092.0
0.046906187624750496,0.9471057884231536,1134.0
0.042115768463073855,0.9570858283433133,1176.0
0.03792415169660678,0.9590818363273452,1218.0
0.03413173652694611,0.9570858283433133,1260.0
0.030439121756487025,0.9840319361277445,1302.0
0.027644710578842314,0.9670658682634731,1344.0
0.02534930139720559,0.9710578842315369,1386.0
0.023153692614770457,0.9730538922155688,1428.0
0.020858283433133732,0.969061876247505,1470.0
0.019261477045908186,0.9840319361277445,1512.0
0.017664670658682637,0.969061876247505,1554.0
