A,P,time
1.0,0.0,0.0
0.9167512690355331,0.07969543147208122,24.81
0.8406091370558375,0.15634517766497463,49.62
0.7644670050761422,0.22538071065989848,74.43
0.7065989847715736,0.2923857868020304,99.24
0.6467005076142133,0.35736040609137054,124.0
0.5857868020304569,0.4182741116751269,149.0
0.5329949238578681,0.46802030456852795,174.0
0.4862944162436548,0.5147208121827411,198.0
0.44467005076142135,0.5634517766497462,223.0
0.3969543147208122,0.6071065989847716,248.0
0.35939086294416245,0.6527918781725889,273.0
0.3238578680203046,0.684263959390863,298.0
0.2954314720812183,0.6964467005076143,323.0
0.2690355329949239,0.7390862944162436,347.0
0.24060913705583756,0.7583756345177665,372.0
0.21725888324873097,0.7908629441624366,397.0
0.19390862944162437,0.8121827411167514,422.0
0.17868020304568527,0.8304568527918781,447.0
0.15939086294416244,0.849746192893401,471.0
0.1431472081218274,0.8578680203045685,496.0
0.1299492385786802,0.8852791878172589,521.0
0.11573604060913706,0.8913705583756345,546.0
0.10558375634517767,0.9147208121827411,571.0
0.09411167512690356,0.9137055837563453,595.0
0.08456852791878172,0.9289340101522843,620.0
0.07624365482233503,0.9299492385786803,645.0
0.0682233502538071,0.9329949238578681,670.0
0.06233502538071067,0.9482233502538072,695.0
0.05593908629441625,0.9563451776649746,720.0
0.05076142131979696,0.9736040609137055,744.0
0.04619289340101523,0.9675126903553299,769.0
0.04182741116751269,0.965482233502538,794.0
0.0382741116751269,0.9725888324873097,819.0
0.03431472081218274,0.9817258883248731,844.0
0.031776649746192896,0.9959390862944162,868.0
0.029441624365482234,0.9817258883248731,893.0
0.026497461928934013,0.9847715736040609,918.0
