A,P
0.0,0.0
0.07151639344262295,0.042110655737704915
0.14139344262295084,0.0841188524590164
0.19672131147540983,0.1260245901639344
0.2510245901639344,0.1557377049180328
0.30020491803278687,0.17418032786885249
0.35655737704918034,0.18237704918032788
0.4047131147540984,0.18442622950819673
0.45389344262295084,0.17827868852459017
0.5133196721311476,0.16700819672131148
0.5584016393442623,0.15163934426229508
0.6045081967213115,0.13319672131147542
0.6567622950819673,0.11065573770491803
0.6926229508196722,0.08954918032786886
0.7479508196721312,0.06762295081967214
0.7817622950819673,0.047438524590163934
0.8319672131147542,0.030635245901639345
0.853483606557377,0.01956967213114754
0.882172131147541,0.013114754098360657
0.9016393442622951,0.009487704918032787
0.9282786885245902,0.007622950819672132
0.9334016393442623,0.006649590163934426
0.9344262295081968,0.005809426229508197
0.9467213114754099,0.0053483606557377045
0.9620901639344261,0.004959016393442622
0.9661885245901639,0.0045901639344262295
0.9774590163934426,0.004405737704918033
0.9815573770491803,0.004200819672131148
0.9795081967213115,0.004026639344262295
0.9754098360655737,0.00389344262295082
0.9989754098360656,0.003780737704918033
1.0,0.003719262295081967
