A,P,time
1.0,0.0,0.0
0.8594377510040161,0.13755020080321287,1808.0
0.7409638554216867,0.2540160642570281,3616.0
0.641566265060241,0.3514056224899598,5424.0
0.5622489959839359,0.43172690763052207,7232.0
0.49096385542168675,0.49297188755020077,9040.0
0.428714859437751,0.5612449799196788,10847.0
0.3825301204819277,0.6134538152610441,12655.0
0.33634538152610444,0.6566265060240964,14463.0
0.29819277108433734,0.6917670682730923,16271.0
0.2640562248995984,0.7299196787148594,18079.0
0.2359437751004016,0.7530120481927711,19887.0
0.20983935742971888,0.7771084337349398,21695.0
0.18674698795180722,0.8022088353413656,23503.0
0.16666666666666669,0.8313253012048193,25311.0
0.1506024096385542,0.8413654618473895,27118.0
0.13554216867469882,0.856425702811245,28926.0
0.12248995983935743,0.8785140562248996,30734.0
0.11044176706827309,0.8765060240963856,32542.0
0.10040160642570281,0.8885542168674699,34350.0
0.09206827309236948,0.892570281124498,36158.0
0.08333333333333334,0.9086345381526105,37966.0
0.07660642570281125,0.9106425702811245,39774.0
0.07068273092369479,0.924698795180723,41582.0
0.06556224899598394,0.928714859437751,43390.0
0.06004016064257028,0.9347389558232932,45198.0
0.05582329317269076,0.9387550200803213,47005.0
0.05120481927710843,0.9487951807228915,48813.0
0.04849397590361446,0.9427710843373494,50621.0
0.04588353413654618,0.9487951807228915,52429.0
0.04307228915662651,0.9588353413654618,54237.0
