P,A
1.0185375901132854,0.0
0.8619979402677652,0.15550978372811533
0.717816683831102,0.29660144181256437
0.6096807415036045,0.4150360453141092
0.5005149330587023,0.5169927909371782
0.4243048403707518,0.607621009268795
0.35633367662203913,0.6704428424304841
0.2893923789907312,0.7425334706488157
0.24407826982492276,0.7847579814624099
0.20185375901132854,0.8331616889804326
0.164778578784758,0.8558187435633368
0.13903192584963955,0.8887744593202884
0.11534500514933059,0.9145211122554069
0.09577754891864058,0.9289392378990732
0.08063851699279094,0.9330587023686921
0.0678681771369722,0.9588053553038106
0.057672502574665295,0.9752832131822863
0.04819773429454171,0.9794026776519053
0.04057672502574665,0.9794026776519053
0.035118434603501544,0.995880535530381
0.029866117404737387,1.0
