P,A
1.022517911975435,0.0
0.8433981576253838,0.17400204708290687
0.6888433981576254,0.323439099283521
0.5701125895598772,0.451381780962129
0.46366427840327534,0.563971340839304
0.3735926305015353,0.6448311156601843
0.2978505629477994,0.714431934493347
0.24155578300921188,0.7789150460593655
0.19754350051177075,0.8208802456499489
0.15967246673490276,0.8597748208802456
0.12896622313203684,0.8955987717502559
0.1023541453428864,0.9242579324462641
0.0835209825997953,0.9447287615148414
0.06888433981576254,0.9426816786079837
0.05588536335721597,0.9631525076765609
0.046878198567041965,0.9682702149437052
0.038178096212896626,0.9744114636642783
0.031627430910951895,1.0
