A,P,time
1.0,0.0,0.0
0.91609081934847,0.05567620927936822,1099.0
0.861796643632774,0.1095755182625864,2199.0
0.8104639684106615,0.1618953603158934,3298.0
0.7601184600197435,0.20927936821322804,4398.0
0.7068114511352419,0.2606120434353406,5497.0
0.6594274432379074,0.3099703849950642,6596.0
0.6219151036525173,0.36130306021717673,7696.0
0.577492596248766,0.40177690029615004,8795.0
0.5202369200394867,0.4432379072063179,9895.0
0.48963474827245806,0.48469891411648575,10994.0
0.44916090819348475,0.5231984205330702,12093.0
0.4155972359328727,0.5597235932872655,13193.0
0.3721618953603159,0.6051332675222113,14292.0
0.3405725567620928,0.6357354392892399,15392.0
0.3070088845014808,0.6702862783810465,16491.0
0.28331688055281345,0.6900296150049359,17590.0
0.25468904244817375,0.7295162882527148,18690.0
0.22803553800592302,0.7512339585389932,19789.0
0.20631786771964464,0.7739387956564661,20889.0
0.1826258637709773,0.7986179664363279,21988.0
0.16288252714708787,0.8163869693978283,23088.0
0.14511352418558737,0.8361303060217177,24187.0
0.12931885488647582,0.8469891411648569,25286.0
0.11451135241855875,0.8558736426456072,26386.0
0.10069101678183613,0.8845014807502469,27485.0
0.08815399802566636,0.8983218163869695,28585.0
0.0773938795656466,0.9032576505429418,29684.0
0.06742349457058243,0.9190523198420535,30783.0
0.059822309970385,0.9259624876604147,31883.0
0.05172754195459033,0.9269496544916092,32982.0
0.045212240868706816,0.9368213228035539,34082.0
0.03978282329713722,0.951628825271471,35181.0
0.03445212240868707,0.951628825271471,36280.0
0.029516288252714712,0.9555774925962488,37380.0
0.026159921026653505,0.9605133267522212,38479.0
0.022507403751233963,0.9654491609081935,39579.0
0.019545903257650547,0.9555774925962488,40678.0
