P,A
1.0486772486772487,0.0
0.9502645502645504,0.037354497354497355
0.9195767195767196,0.07301587301587302
0.8825396825396825,0.10687830687830689
0.8444444444444446,0.1417989417989418
0.8084656084656086,0.17566137566137568
0.7777777777777778,0.20952380952380956
0.7544973544973546,0.2412698412698413
0.7164021164021165,0.2761904761904762
0.6814814814814816,0.3037037037037037
0.6550264550264551,0.34391534391534395
0.62010582010582,0.3724867724867725
0.5830687830687832,0.41375661375661377
0.5597883597883598,0.4433862433862434
0.5164021164021164,0.4814814814814815
0.48994708994709,0.5153439153439153
0.44973544973544977,0.5481481481481482
0.4116402116402117,0.57989417989418
0.38306878306878306,0.6211640211640211
0.34920634920634924,0.6613756613756614
0.3037037037037037,0.6920634920634922
0.27301587301587305,0.7312169312169312
0.2412698412698413,0.7746031746031746
0.20634920634920637,0.8137566137566138
0.17354497354497356,0.8444444444444446
0.14603174603174604,0.8656084656084656
0.11746031746031747,0.906878306878307
0.09396825396825398,0.9291005291005292
0.07714285714285715,0.9513227513227513
0.06285714285714286,0.9650793650793652
0.05417989417989418,0.9830687830687832
0.04751322751322752,0.9851851851851853
0.04370370370370371,0.978835978835979
0.04137566137566138,1.0
