A,P,time
1.0,0.0,0.0
0.9201596806387226,0.06666666666666667,5502.0
0.8473053892215568,0.13273453093812376,11005.0
0.7874251497005988,0.19860279441117765,16507.0
0.7275449101796407,0.2634730538922156,22009.0
0.658682634730539,0.3263473053892216,27511.0
0.6047904191616766,0.3932135728542914,33014.0
0.5369261477045909,0.4540918163672655,38516.0
0.4780439121756487,0.5179640718562875,44018.0
0.4111776447105788,0.5828343313373253,49520.0
0.35329341317365265,0.6367265469061877,55023.0
0.3003992015968064,0.6976047904191617,60525.0
0.24550898203592814,0.7495009980039921,66027.0
0.19760479041916168,0.8053892215568863,71529.0
0.15069860279441116,0.842315369261477,77032.0
0.11077844311377245,0.8832335329341318,82534.0
0.07764471057884231,0.909181636726547,88036.0
0.05129740518962076,0.9401197604790419,93538.0
0.031636726546906184,0.9670658682634731,99041.0
0.018862275449101795,0.9820359281437125,104543.0
0.010678642714570858,0.998003992015968,110045.0
0.005868263473053892,0.998003992015968,115547.0
0.0032235528942115765,0.9840319361277445,121050.0
0.0017265469061876247,0.9990019960079839,126552.0
