A,P
0.0,0.0
0.1216361679224973,0.8062432723358449
0.1883745963401507,0.7308934337997848
0.2518837459634015,0.6910656620021528
0.3121636167922497,0.6146393972012917
0.3681377825618945,0.5629709364908504
0.4359526372443488,0.5026910656620022
0.49730893433799783,0.45209903121636164
0.5543595263724435,0.3982777179763186
0.618945102260495,0.35414424111948334
0.6641550053821312,0.2992465016146394
0.7061356297093649,0.24973089343379978
0.7621097954790096,0.20452099031216361
0.8127018299246501,0.16146393972012915
0.868675995694295,0.1270182992465016
0.8977395048439181,0.09289558665231432
0.9429494079655543,0.06953713670613564
0.9537136706135629,0.05016146393972013
0.9644779332615716,0.037459634015069965
0.984930032292788,0.029817007534983852
1.0,0.024542518837459632
0.9956942949407965,0.021743810548977394
