A,P
0.0,0.0
0.09829605963791267,0.8317358892438765
0.15228966986155484,0.784877529286475
0.2012779552715655,0.7294994675186369
0.25452609158679446,0.6964856230031949
0.3045793397231097,0.6347177848775293
0.3525026624068158,0.5963791267305645
0.40042598509052185,0.5473908413205538
0.45686900958466453,0.5026624068157615
0.5005324813631523,0.46219382321618746
0.5527156549520768,0.41214057507987223
0.5985090521831736,0.3706070287539936
0.6443024494142705,0.32694355697550587
0.6805111821086263,0.2843450479233227
0.7294994675186369,0.24494142705005328
0.7646432374866879,0.20873269435569758
0.8125665601703941,0.17358892438764645
0.8604898828541002,0.14270500532481364
0.8764643237486688,0.11395101171458999
0.9137380191693291,0.08849840255591054
0.9414270500532482,0.06847710330138446
0.9510117145899895,0.051863684771033015
0.9723109691160811,0.04068157614483493
0.9936102236421727,0.03226837060702876
0.992545260915868,0.027050053248136315
1.0,0.023535676251331208
