A,P,time
1.0,0.0,0.0
0.8887775551102205,0.11322645290581163,839.0
0.7945891783567135,0.21142284569138275,1679.0
0.7104208416833667,0.2945891783567134,2518.0
0.6342685370741483,0.3697394789579158,3357.0
0.56312625250501,0.4348697394789579,4197.0
0.5060120240480962,0.4969939879759519,5036.0
0.44589178356713427,0.5501002004008017,5876.0
0.405811623246493,0.6012024048096192,6715.0
0.3637274549098196,0.6452905811623246,7554.0
0.32364729458917835,0.6763527054108217,8394.0
0.29058116232464926,0.719438877755511,9233.0
0.2545090180360721,0.7364729458917836,10072.0
0.23146292585170342,0.778557114228457,10912.0
0.20440881763527052,0.7955911823647295,11751.0
0.1843687374749499,0.8136272545090181,12591.0
0.16432865731462926,0.8286573146292585,13430.0
0.14929859719438876,0.8486973947895792,14269.0
0.1312625250501002,0.87374749498998,15109.0
0.11623246492985972,0.8877755511022044,15948.0
0.10521042084168336,0.8897795591182365,16787.0
0.09509018036072144,0.9108216432865732,17627.0
0.08637274549098196,0.9218436873747495,18466.0
0.07625250501002004,0.9198396793587175,19306.0
0.06903807615230462,0.9368737474949901,20145.0
0.06122244488977956,0.939879759519038,20984.0
0.05551102204408818,0.9468937875751503,21824.0
0.05030060120240481,0.9468937875751503,22663.0
0.04519038076152305,0.9639278557114228,23502.0
0.041182364729458916,0.9649298597194389,24342.0
0.03637274549098196,0.969939879759519,25181.0
0.03286573146292585,0.9629258517034068,26021.0
0.02995991983967936,0.9619238476953907,26860.0
0.027254509018036072,0.9839679358717435,27699.0
0.024649298597194388,0.9749498997995992,28539.0
0.022344689378757516,0.9779559118236473,29378.0
