A,P,time
1.0,0.0,0.0
0.8169014084507042,0.18410462776659958,952.0
0.6810865191146882,0.3279678068410463,1903.0
0.5593561368209256,0.448692152917505,2855.0
0.46478873239436624,0.545271629778672,3806.0
0.3853118712273642,0.6197183098591549,4758.0
0.31388329979879276,0.6861167002012073,5709.0
0.2605633802816901,0.7494969818913481,6661.0
0.21730382293762576,0.7877263581488934,7612.0
0.18209255533199195,0.8370221327967806,8564.0
0.14788732394366197,0.852112676056338,9515.0
0.1227364185110664,0.8752515090543259,10467.0
0.10362173038229376,0.9044265593561368,11418.0
0.08490945674044266,0.9185110663983904,12370.0
0.07052313883299799,0.9325955734406439,13321.0
0.05835010060362173,0.948692152917505,14273.0
0.049698189134808855,0.9617706237424547,15224.0
0.04114688128772636,0.9577464788732394,16176.0
0.03490945674044266,0.9557344064386317,17127.0
0.029074446680080482,0.9889336016096579,18079.0
