A,P,time
0.0,1.0308324768756423,0.0
0.13360739979445016,0.8078108941418295,0.0111
0.20041109969167525,0.7399794450154162,0.0223
0.2641315519013361,0.6762589928057554,0.0334
0.32476875642343267,0.6228160328879754,0.0445
0.38437821171634123,0.5673175745118192,0.0556
0.43884892086330934,0.5035971223021583,0.0668
0.4943473792394656,0.45940390544707094,0.0779
0.5488180883864338,0.4059609455292909,0.089
0.6094552929085303,0.3597122302158273,0.1
0.6485097636176773,0.31243576567317577,0.111
0.6916752312435767,0.2692702980472765,0.122
0.7399794450154162,0.23227132579650567,0.134
0.7687564234326825,0.19424460431654678,0.145
0.8098663926002057,0.16546762589928057,0.156
0.8304213771839671,0.13977389516957864,0.167
0.8581706063720452,0.11716341212744091,0.178
0.8900308324768756,0.09753340184994862,0.189
0.9095580678314492,0.08180883864337102,0.2
0.9270298047276465,0.06731757451181912,0.211
0.9260020554984584,0.05632065775950668,0.223
0.945529290853032,0.04748201438848921,0.234
0.9558067831449127,0.04090441932168551,0.245
0.9475847893114081,0.03535457348406989,0.256
0.9660842754367934,0.03134635149023638,0.267
0.9640287769784173,0.027543679342240494,0.278
0.9640287769784173,0.024768756423432684,0.289
0.9753340184994861,0.022302158273381296,0.3
0.986639260020555,0.020863309352517984,0.312
0.9928057553956835,0.019630010277492293,0.323
0.9845837615621789,0.018602261048304217,0.334
1.0,0.01788283658787256,0.345
