A,P,time
1.0,0.0,0.0
0.8954183266932271,0.06703187250996016,272.0
0.8207171314741035,0.13446215139442233,544.0
0.7529880478087649,0.19920318725099603,816.0
0.698207171314741,0.2589641434262948,1088.0
0.6344621513944223,0.32968127490039845,1360.0
0.5727091633466135,0.38645418326693226,1632.0
0.5219123505976095,0.44621513944223107,1904.0
0.4661354581673307,0.5,2176.0
0.41035856573705176,0.552788844621514,2448.0
0.35557768924302785,0.6135458167330677,2720.0
0.3137450199203187,0.6553784860557769,2992.0
0.26992031872509964,0.698207171314741,3264.0
0.23007968127490042,0.7370517928286853,3536.0
0.19721115537848607,0.7778884462151394,3809.0
0.16235059760956175,0.8197211155378485,4081.0
0.13745019920318727,0.8416334661354581,4353.0
0.11454183266932272,0.8655378486055777,4625.0
0.09621513944223108,0.8864541832669323,4897.0
0.08077689243027888,0.900398406374502,5169.0
0.06862549800796813,0.9163346613545817,5441.0
0.0597609561752988,0.9342629482071713,5713.0
0.05239043824701195,0.9332669322709164,5985.0
0.046414342629482075,0.946215139442231,6257.0
0.04282868525896414,0.9322709163346614,6529.0
0.03964143426294821,0.944223107569721,6801.0
0.037350597609561755,0.9561752988047808,7073.0
0.03535856573705179,0.9531872509960159,7345.0
