P,A
1.02760736196319,0.0
0.8875255623721882,0.13496932515337423
0.7617586912065439,0.2505112474437628
0.6728016359918201,0.35173824130879344
0.5858895705521472,0.4376278118609407
0.5061349693251533,0.5173824130879345
0.4427402862985685,0.5807770961145194
0.38445807770961143,0.6349693251533742
0.3374233128834356,0.6666666666666667
0.29652351738241306,0.7239263803680981
0.25664621676891614,0.7586912065439673
0.22903885480572597,0.7914110429447853
0.2014314928425358,0.8210633946830267
0.17791411042944785,0.8466257668711656
0.15644171779141106,0.8619631901840491
0.13701431492842536,0.885480572597137
0.12167689161554192,0.9008179959100204
0.10633946830265849,0.9008179959100204
0.09366053169734151,0.9274028629856851
0.08394683026584868,0.934560327198364
0.07423312883435583,0.9447852760736197
0.06595092024539878,0.9478527607361964
0.0581799591002045,0.9621676891615542
0.05184049079754602,0.9642126789366053
0.045807770961145196,0.9683026584867075
0.0408997955010225,0.9611451942740286
0.03650306748466258,0.9785276073619632
0.03251533742331288,0.9897750511247444
0.029038854805725975,0.9989775051124744
0.026175869120654397,1.0
