P,A
0.0,1.0
0.12024048096192384,0.87374749498998
0.23146292585170342,0.7665330661322646
0.3246492985971944,0.6763527054108217
0.405811623246493,0.5881763527054108
0.4729458917835671,0.5160320641282565
0.5390781563126252,0.44889779559118237
0.5881763527054108,0.3937875751503006
0.6442885771543087,0.3517034068136272
0.685370741482966,0.3076152304609218
0.721442885771543,0.26753507014028055
0.751503006012024,0.2374749498997996
0.7825651302605211,0.21042084168336672
0.8076152304609219,0.187374749498998
0.8286573146292585,0.16132264529058116
0.8607214428857716,0.14629258517034066
0.8707414829659319,0.1282565130260521
0.8767535070140281,0.11322645290581163
0.904809619238477,0.10220440881763526
0.902805611222445,0.08967935871743486
0.902805611222445,0.07965931863727455
0.932865731462926,0.07084168336673347
0.9288577154308618,0.06442885771543086
0.9288577154308618,0.058216432865731464
0.9448897795591182,0.052505010020040085
0.9418837675350701,0.047895791583166335
0.9458917835671342,0.04398797595190381
0.9569138276553106,0.04018036072144288
0.9619238476953907,0.036673346693386774
0.9679358717434869,0.033767535070140284
0.9619238476953907,0.031663326653306616
