P,A
0.0,1.0
0.10821643286573146,0.8907815631262526
0.21142284569138275,0.7755511022044088
0.2975951903807615,0.6953907815631262
0.3787575150300601,0.6182364729458918
0.44589178356713427,0.5490981963927856
0.501002004008016,0.49298597194388777
0.5470941883767535,0.4338677354709419
0.6082164328657315,0.3867735470941884
0.6523046092184369,0.343687374749499
0.6713426853707415,0.30861723446893785
0.7104208416833667,0.27354709418837675
0.7474949899799599,0.24549098196392785
0.778557114228457,0.22244488977955912
0.8046092184368738,0.19539078156312625
0.8096192384769539,0.17635270541082163
0.8346693386773547,0.1593186372745491
0.8627254509018036,0.1412825651302605
0.8777555110220441,0.1282565130260521
0.875751503006012,0.11322645290581163
0.8837675350701403,0.1032064128256513
0.8987975951903808,0.0937875751503006
0.9068136272545091,0.0844689378757515
0.9248496993987977,0.07725450901803607
0.9278557114228457,0.06923847695390781
0.934869739478958,0.06372745490981964
0.9448897795591182,0.05861723446893788
0.9408817635270541,0.05260521042084168
0.939879759519038,0.04889779559118237
0.9488977955911824,0.04428857715430862
0.9468937875751503,0.04098196392785571
0.9569138276553106,0.03857715430861723
