A,P,time
1.0,0.0,0.0
0.8869047619047619,0.10515873015873016,2862.0
0.7738095238095238,0.20734126984126983,5725.0
0.6686507936507937,0.30952380952380953,8587.0
0.5882936507936508,0.39880952380952384,11450.0
0.5,0.4871031746031746,14312.0
0.41369047619047616,0.5744047619047619,17175.0
0.3402777777777778,0.6507936507936508,20037.0
0.27182539682539686,0.7182539682539683,22900.0
0.21031746031746032,0.7807539682539683,25762.0
0.16170634920634921,0.8373015873015872,28625.0
0.12103174603174603,0.8640873015873016,31487.0
0.08958333333333333,0.8898809523809524,34350.0
0.06736111111111111,0.9136904761904763,37212.0
0.05178571428571429,0.9404761904761905,40075.0
0.04077380952380952,0.9513888888888888,42937.0
