A,P,time
1.0,0.0,0.0
0.8442460317460317,0.14384920634920634,2.943
0.7242063492063492,0.26587301587301587,5.885
0.6220238095238095,0.37003968253968256,8.828
0.5307539682539683,0.45932539682539686,11.77
0.4573412698412699,0.5327380952380952,14.71
0.3938492063492064,0.6021825396825397,17.66
0.3422619047619047,0.6517857142857143,20.6
0.29166666666666663,0.6994047619047619,23.54
0.25595238095238093,0.7410714285714286,26.48
0.22023809523809523,0.7777777777777778,29.43
0.19047619047619047,0.7936507936507937,32.37
0.1656746031746032,0.8234126984126984,35.31
0.14384920634920634,0.8571428571428571,38.25
0.125,0.8660714285714286,41.2
0.10912698412698413,0.8740079365079365,44.14
0.09623015873015874,0.8978174603174603,47.08
0.08442460317460317,0.9107142857142857,50.02
0.0742063492063492,0.9246031746031746,52.97
0.06547619047619048,0.931547619047619,55.91
0.05793650793650794,0.9365079365079364,58.85
0.05148809523809524,0.9404761904761905,61.79
0.045932539682539686,0.941468253968254,64.74
0.04186507936507937,0.9424603174603174,67.68
0.03740079365079365,0.9523809523809523,70.62
