A,P,time
1.0,0.0,0.0
0.7936191425722833,0.20039880358923234,2.788
0.6410767696909273,0.35493519441674976,5.576
0.5094715852442673,0.4845463609172483,8.364
0.41076769690927223,0.5812562313060817,11.15
0.33399800598205387,0.6520438683948157,13.94
0.2721834496510469,0.7168494516450649,16.73
0.22133599202392823,0.7726819541375873,19.52
0.18045862412761715,0.8105682951146561,22.3
0.14855433698903292,0.8494516450648056,25.09
0.12163509471585246,0.8713858424725823,27.88
0.10269192422731806,0.8963110667996013,30.67
0.08494516450648057,0.9152542372881357,33.45
0.07018943170488535,0.9222333000997011,36.24
0.05942173479561317,0.9322033898305087,39.03
0.050149551345962114,0.938185443668993,41.82
0.04297108673978066,0.9481555333998006,44.61
0.03698903290129612,0.9541375872382852,47.39
0.03240279162512463,0.9680957128614158,50.18
0.028713858424725826,0.9601196410767697,52.97
